30791	8	8
30791	15	10
30791	68	8
30791	107	8
30791	108	7
30791	121	10
30791	127	7
30791	132	6
30791	135	6
30791	136	8
30791	143	6
30791	236	8
30791	238	8
30791	249	7
30791	250	9
30791	762	7
30791	834	7
30791	857	8
30791	940	5
30791	1123	9
30791	1482	10
30791	1536	10
30791	1559	8
30791	1604	10
30791	1606	9
30791	1628	10
30791	1691	8
30791	1818	8
30791	2889	7
30791	3503	6
30791	4835	8
30791	4999	8
30791	5231	7
30791	5675	6
30791	7674	10
30791	8247	9
30791	9750	6
30791	9919	10
