57102	121	9
57102	430	9
57102	1691	8
57102	3503	6
57102	5114	9
57102	5667	6
57102	5958	5
57102	7858	5
57102	8407	6
57102	8525	8
57102	9135	9
57102	9181	7
57102	9331	6
57102	9790	6
57102	10080	8
57102	10620	4
57102	13663	7
57102	13851	8
57102	15117	7
57102	16498	7
57102	16706	8
57102	17777	7
57102	18897	8
57102	20507	7
57102	20853	8
57102	21327	7
57102	21353	7
57102	21679	7
57102	22297	8
57102	23755	8
57102	24231	7
57102	24705	6
57102	25157	6
57102	26243	8
57102	26443	6
57102	27787	7
57102	27821	8
57102	28171	9
57102	28701	8
57102	28927	7
57102	30503	8
