31713	20	9
31713	154	7
31713	226	9
31713	1535	9
31713	1559	10
31713	2001	9
31713	3588	9
31713	4224	9
31713	5967	9
31713	6500	8
31713	6547	8
31713	6702	9
31713	7593	8
31713	8074	9
31713	9253	10
31713	9919	9
31713	10087	10
31713	10588	8
31713	10620	8
31713	10793	10
31713	11061	8
31713	11617	10
31713	11633	8
31713	11757	10
31713	13759	10
31713	15085	8
31713	15451	10
31713	15583	10
31713	16498	10
31713	16512	8
31713	16592	10
31713	17821	7
31713	17895	10
31713	18153	10
31713	18229	8
31713	19163	7
31713	19291	9
31713	19815	9
31713	21039	6
31713	22199	9
31713	22319	10
31713	22535	10
31713	23755	9
31713	24703	8
31713	26243	10
31713	27899	10
31713	28171	10
31713	28927	10
31713	29803	8
31713	30276	9
