52719	20	9
52719	121	9
52719	129	9
52719	132	8
52719	173	8
52719	177	10
52719	205	8
52719	223	7
52719	249	9
52719	335	8
52719	446	8
52719	449	9
52719	450	9
52719	451	9
52719	452	9
52719	469	7
52719	484	8
52719	502	6
52719	594	9
52719	617	7
52719	761	8
52719	762	9
52719	807	9
52719	813	7
52719	834	8
52719	891	6
52719	894	7
52719	895	7
52719	896	7
52719	898	7
52719	901	7
52719	903	7
52719	904	4
52719	969	10
52719	985	8
52719	1074	9
52719	1264	8
52719	1265	8
52719	1266	8
52719	1498	9
52719	1691	8
52719	1731	9
52719	2248	7
52719	2404	8
52719	2472	9
52719	2889	8
52719	3218	6
52719	4437	9
52719	4898	7
