66314	15	10
66314	20	8
66314	57	10
66314	133	9
66314	205	10
66314	223	9
66314	225	9
66314	355	6
66314	442	9
66314	534	8
66314	594	8
66314	762	7
66314	813	10
66314	834	7
66314	881	9
66314	936	8
66314	1195	9
66314	1292	8
66314	1535	10
66314	1559	9
66314	1575	10
66314	1606	9
66314	1686	8
66314	1840	8
66314	2144	7
66314	2248	9
66314	2472	9
66314	2787	8
66314	2889	9
66314	2904	10
66314	3588	10
66314	3712	10
66314	4134	8
66314	4186	7
66314	4437	10
66314	4835	8
66314	4896	10
66314	4970	8
66314	6205	8
66314	6325	9
66314	6418	8
66314	7367	9
