51327	22	8
51327	52	7
51327	68	9
51327	107	9
51327	108	7
51327	121	9
51327	135	8
51327	136	9
51327	137	8
51327	138	9
51327	139	8
51327	143	7
51327	157	8
51327	174	8
51327	177	9
51327	189	7
51327	238	5
51327	246	7
51327	252	8
51327	298	6
51327	411	6
51327	419	7
51327	430	8
51327	448	7
51327	469	4
51327	477	8
51327	664	5
51327	813	7
51327	845	8
51327	857	7
51327	908	6
51327	918	9
51327	940	4
51327	962	8
51327	969	9
51327	1190	4
51327	1224	5
51327	1482	8
51327	1606	7
51327	1619	6
51327	1691	8
51327	1731	6
51327	1810	4
51327	1818	9
51327	2404	8
51327	2563	7
51327	2685	8
51327	2889	6
51327	2970	5
51327	3297	9
51327	3354	6
51327	3369	10
51327	3655	7
51327	4038	8
51327	4548	7
51327	4835	7
51327	4898	7
51327	5114	9
51327	5150	7
51327	5196	7
51327	5306	8
51327	5530	9
51327	5667	6
51327	5958	7
51327	6702	7
51327	7088	6
51327	7592	6
51327	7674	7
51327	8247	6
51327	8407	7
51327	8460	6
51327	8525	8
51327	8557	8
51327	8675	8
51327	8934	6
51327	8995	7
51327	9135	7
51327	9181	7
51327	9331	6
51327	9834	6
51327	10080	8
51327	10119	8
51327	10378	7
51327	10620	8
51327	10838	6
51327	11771	8
51327	12445	7
51327	14075	8
51327	14513	6
51327	15117	7
51327	15125	7
51327	15487	8
51327	15809	9
51327	16011	7
51327	16498	7
51327	16706	9
51327	16742	5
51327	16894	7
51327	16916	9
51327	16918	9
51327	17082	7
51327	17259	6
51327	17265	8
51327	18115	6
51327	18121	6
51327	18497	7
51327	18897	9
51327	19363	7
51327	19669	8
51327	20473	7
51327	20507	8
51327	20847	7
51327	20853	8
51327	22125	8
51327	23273	10
51327	23321	9
