66838	1	10
66838	5	10
66838	6	9
66838	7	10
66838	30	10
66838	31	9
66838	32	9
66838	43	9
66838	60	10
66838	71	9
66838	76	8
66838	97	9
66838	121	10
66838	134	9
66838	146	9
66838	164	10
66838	167	10
66838	182	10
66838	226	10
66838	227	9
66838	232	9
66838	256	10
66838	267	8
66838	268	9
66838	270	9
66838	339	10
66838	356	9
66838	357	8
66838	376	9
66838	383	9
66838	387	10
66838	400	9
66838	430	9
66838	467	9
66838	468	6
66838	486	10
66838	523	9
66838	572	9
66838	584	10
66838	790	9
66838	793	9
66838	801	9
66838	849	9
66838	861	10
66838	889	10
66838	934	10
66838	1210	9
66838	1379	10
66838	1519	10
66838	1535	9
66838	1536	9
66838	1566	9
66838	1689	10
66838	1818	8
66838	1889	10
66838	2001	9
66838	2025	9
66838	2104	9
66838	2131	7
66838	2167	10
66838	2175	10
66838	2251	10
66838	2759	10
66838	2993	9
66838	3091	10
66838	3230	9
66838	3231	9
66838	3342	8
66838	3455	8
66838	3588	9
66838	3652	10
66838	3784	10
66838	4107	9
66838	4163	10
66838	4181	10
66838	4214	9
66838	4565	9
66838	4672	9
66838	4725	9
66838	4726	9
66838	5114	9
66838	5667	7
66838	5680	8
66838	5909	9
66838	5958	9
66838	6030	9
66838	6213	7
66838	6573	7
66838	6746	9
66838	7059	8
66838	7647	9
66838	8074	7
