70363	24	10
70363	50	10
70363	121	9
70363	227	7
70363	250	7
70363	392	10
70363	407	10
70363	481	8
70363	482	9
70363	527	9
70363	552	10
70363	846	9
70363	853	9
70363	859	8
70363	874	9
70363	880	9
70363	1050	10
70363	1132	10
70363	1313	8
70363	1564	8
70363	1565	7
70363	1696	10
70363	3588	9
70363	5060	10
70363	5114	10
70363	6347	10
70363	6746	8
70363	7054	8
70363	7674	10
70363	8479	10
70363	8516	10
70363	8525	10
70363	8769	9
70363	10030	10
70363	10080	10
70363	10460	10
70363	11739	10
70363	11757	10
70363	12365	10
70363	13601	10
70363	13659	4
70363	14713	8
70363	14765	10
70363	14813	10
70363	15195	10
70363	15315	8
70363	16317	10
70363	16417	10
70363	16592	10
70363	16706	10
70363	16732	10
70363	17265	9
70363	17895	8
70363	18139	9
70363	18229	10
70363	18679	9
70363	18897	8
70363	19815	9
70363	20031	9
70363	20689	10
70363	20931	10
70363	21881	8
70363	22199	7
70363	22817	10
70363	23199	8
70363	23281	10
70363	23289	10
70363	23321	9
70363	23421	9
70363	24833	10
70363	27727	10
