61743	20	7
61743	232	9
61743	355	7
61743	356	8
61743	413	1
61743	481	8
61743	550	9
61743	601	7
61743	687	8
61743	738	7
61743	861	9
61743	1535	8
61743	1565	8
61743	1604	9
61743	2087	7
61743	2558	8
61743	2787	9
61743	3110	8
61743	4654	8
61743	5262	8
61743	5678	10
61743	6213	9
61743	6347	8
61743	6547	8
61743	6702	8
61743	8460	6
61743	8525	9
61743	8769	8
61743	8937	9
61743	9919	8
61743	10080	7
61743	10588	8
61743	10620	8
61743	10719	8
61743	10793	8
61743	10805	8
61743	11111	7
61743	11617	9
61743	11703	7
61743	11743	8
61743	11757	7
61743	11759	8
61743	11843	8
61743	13659	7
61743	13663	7
61743	13759	10
61743	14407	9
61743	14467	7
61743	14741	7
61743	14749	9
61743	14813	10
61743	14967	8
61743	15051	9
61743	15117	8
61743	15225	7
61743	15315	7
61743	15583	7
61743	15771	10
61743	15809	10
61743	16049	8
61743	16157	7
61743	16353	9
61743	16498	8
61743	16512	7
61743	16592	8
61743	16706	9
61743	16742	8
61743	16762	7
61743	17247	7
61743	17265	9
61743	18507	7
61743	18677	8
61743	18679	9
61743	18753	10
61743	18767	6
61743	19111	9
61743	19117	8
61743	19163	6
61743	19221	8
61743	19291	9
61743	19815	8
61743	21405	8
61743	21469	10
61743	21473	9
61743	21561	8
61743	21603	7
61743	21863	7
61743	22273	7
61743	22297	9
61743	23289	10
61743	23847	10
61743	24765	9
61743	24997	9
61743	27509	10
61743	27821	8
61743	27829	9
61743	28121	7
61743	28701	9
61743	28825	8
61743	28999	8
61743	29786	7
61743	31240	10
61743	31592	7
61743	31952	9
61743	32093	10
61743	32189	9
61743	32526	9
61743	33028	9
61743	34103	8
