1990	121	9
1990	134	8
1990	225	8
1990	226	9
1990	268	9
1990	376	7
1990	934	10
1990	1575	10
1990	1889	10
1990	2904	10
1990	3231	8
1990	3299	8
1990	5114	9
1990	5958	9
1990	6880	9
1990	7593	9
1990	7724	10
1990	7858	7
1990	8407	9
1990	9253	8
1990	9790	9
1990	10079	10
1990	10083	10
1990	10418	7
1990	10490	8
1990	10620	9
1990	10681	8
1990	11111	9
1990	11161	7
1990	11285	8
1990	11617	10
1990	11759	9
1990	12549	10
1990	12783	7
1990	13125	8
1990	13357	10
1990	13859	9
1990	13939	9
1990	14813	6
1990	15037	9
1990	15451	10
1990	15583	9
1990	16498	10
1990	16762	7
1990	18153	9
1990	19163	10
1990	20787	8
1990	22199	10
1990	22319	10
1990	22535	10
1990	23233	8
1990	25157	8
1990	27899	10
1990	28223	9
1990	30276	10
1990	30363	7
