26383	20	10
26383	57	8
26383	121	8
26383	430	8
26383	1482	10
26383	1691	8
26383	1818	7
26383	2993	5
26383	3588	9
26383	4898	7
26383	5150	6
26383	6707	7
26383	7088	7
26383	7592	7
26383	8086	7
26383	8525	6
26383	8675	7
26383	9919	10
26383	9981	7
26383	10049	8
26383	10080	6
26383	10460	6
26383	10589	7
26383	10620	8
26383	11013	9
26383	11499	7
26383	11703	7
26383	11739	7
26383	11761	7
26383	11771	9
26383	14075	9
26383	14513	9
26383	15809	7
26383	16498	10
26383	16742	8
26383	16762	8
