47458	57	9
47458	205	9
47458	245	9
47458	469	7
47458	1818	7
47458	2993	7
47458	3588	8
47458	5530	7
47458	8525	7
47458	9181	7
47458	9919	8
47458	10080	7
47458	10620	8
47458	11013	6
47458	11771	8
47458	13663	7
47458	14075	9
47458	14513	8
47458	15809	8
47458	16011	8
47458	16498	9
47458	16706	7
47458	16894	9
47458	17265	9
47458	18115	8
47458	18179	8
47458	18277	7
47458	18897	9
47458	20507	10
47458	20583	10
47458	20853	9
47458	20899	8
47458	22297	10
47458	23273	10
47458	23321	7
47458	23755	9
47458	24231	6
47458	24415	8
47458	24439	9
47458	26055	8
47458	27821	9
47458	28249	9
47458	28701	10
47458	28891	10
47458	30503	8
47458	32935	9
