33816	150	7
33816	164	10
33816	199	10
33816	208	7
33816	227	8
33816	513	10
33816	523	9
33816	572	10
33816	2236	7
33816	4224	6
33816	5356	9
33816	5680	6
33816	6164	9
33816	6203	9
33816	6213	7
33816	6547	6
33816	7711	7
33816	7791	5
33816	9756	9
33816	9989	10
33816	10029	7
33816	10165	10
33816	10495	4
33816	11111	7
33816	11285	6
33816	11887	4
33816	11981	8
33816	12189	5
33816	12355	7
33816	13601	8
33816	14227	6
33816	14349	8
33816	14741	5
33816	15051	5
33816	16417	5
33816	16498	6
33816	16592	6
33816	16662	8
33816	18679	10
33816	21659	10
33816	23283	8
33816	27989	7
33816	30276	10
33816	31798	8
