23360	63	6
23360	101	7
23360	169	9
23360	226	8
23360	355	10
23360	356	10
23360	587	7
23360	1243	9
23360	1530	10
23360	1536	8
23360	1691	5
23360	1818	5
23360	1827	10
23360	1965	7
23360	2167	10
23360	2787	9
23360	3358	6
23360	3731	9
23360	3956	5
23360	3974	9
23360	4177	8
23360	4224	9
23360	4581	8
23360	4975	9
23360	5030	7
23360	5034	7
23360	6045	7
23360	6127	2
23360	6211	10
23360	6380	7
23360	6547	10
23360	6572	7
23360	6682	6
23360	7054	9
23360	7079	7
23360	7769	7
23360	8460	10
23360	9213	6
