57817	20	8
57817	22	9
57817	24	8
57817	57	7
57817	114	10
57817	121	10
57817	135	8
57817	136	9
57817	154	8
57817	161	7
57817	173	7
57817	177	8
57817	205	9
57817	245	8
57817	252	7
57817	330	7
57817	392	8
57817	430	9
57817	442	6
57817	459	6
57817	460	7
57817	461	7
57817	462	8
57817	463	7
57817	464	9
57817	465	7
57817	469	7
57817	477	8
57817	564	6
57817	617	6
57817	645	7
57817	807	7
57817	814	7
57817	815	7
57817	846	8
57817	908	8
57817	936	7
57817	949	6
57817	962	9
57817	969	8
57817	995	6
57817	1094	7
57817	1190	6
57817	1237	7
57817	1238	7
57817	1559	7
57817	1818	7
57817	2020	8
57817	2107	7
57817	2248	7
57817	2336	7
57817	2385	9
57817	2386	9
57817	2404	7
57817	2472	8
57817	2490	8
57817	2563	8
57817	2680	9
57817	2685	7
57817	2951	8
57817	2985	7
57817	3297	10
57817	3958	8
57817	4772	8
57817	4898	7
57817	5150	7
57817	5196	7
