42397	20	7
42397	59	7
42397	79	6
42397	150	10
42397	199	8
42397	226	8
42397	239	8
42397	269	8
42397	376	8
42397	1195	5
42397	1535	10
42397	1575	9
42397	1689	6
42397	1887	8
42397	2025	7
42397	2236	8
42397	2904	9
42397	3457	8
42397	4752	8
42397	4898	9
42397	5114	7
42397	5680	8
42397	5681	9
42397	6547	8
42397	6573	7
42397	6707	7
42397	6880	7
42397	8142	9
42397	9253	10
42397	9734	8
42397	9756	6
42397	9919	7
42397	10389	8
42397	10620	8
42397	10793	9
42397	11111	8
42397	11757	8
42397	11837	8
42397	12355	10
42397	13125	9
42397	13601	9
42397	15085	8
42397	16498	9
42397	19815	8
42397	28223	9
