66428	30	10
66428	32	10
66428	149	4
66428	199	10
66428	226	7
66428	227	8
66428	237	8
66428	355	7
66428	356	8
66428	376	7
66428	457	9
66428	849	7
66428	853	7
66428	860	7
66428	934	7
66428	1535	9
66428	1575	10
66428	1889	8
66428	2001	10
66428	2025	8
66428	2167	9
66428	2251	9
66428	2759	10
66428	2787	7
66428	2904	10
66428	3087	8
66428	3588	7
66428	3652	6
66428	3784	10
66428	3901	8
66428	4181	9
66428	4382	2
66428	4898	7
66428	5060	5
66428	5530	6
66428	6444	7
66428	6573	6
66428	6707	5
66428	6746	8
66428	6793	6
66428	6896	7
66428	7311	9
66428	7338	7
66428	7662	7
66428	7724	8
66428	8460	8
