39338	30	9
39338	53	8
39338	79	9
39338	101	7
39338	226	9
39338	241	8
39338	408	8
39338	487	9
39338	1140	7
39338	1218	6
39338	1689	7
39338	2167	10
39338	2476	8
39338	2759	10
39338	3784	10
39338	4181	10
39338	4224	9
39338	5680	9
39338	5958	10
39338	6166	9
39338	6324	9
39338	6547	9
39338	7593	8
39338	7791	10
39338	7817	8
39338	8074	10
39338	8407	10
39338	8676	9
39338	8769	9
39338	8841	10
39338	8861	9
39338	9117	9
39338	9587	8
39338	9617	10
39338	9790	10
39338	9989	10
39338	10460	9
39338	10793	10
39338	11235	8
39338	11617	10
