65310	164	8
65310	199	8
65310	416	6
65310	431	8
65310	512	8
65310	513	7
65310	523	6
65310	572	7
65310	578	5
65310	585	8
65310	1824	7
65310	2890	6
65310	2963	7
65310	5680	7
65310	6956	8
65310	7647	7
65310	7711	7
65310	7791	7
65310	8129	7
65310	9074	7
65310	9750	6
65310	9756	6
65310	10029	9
65310	10162	7
65310	10165	7
65310	10197	5
65310	10521	8
65310	12189	7
65310	14741	8
65310	16417	5
65310	16662	7
65310	16664	6
65310	17549	7
65310	18507	5
65310	18671	8
65310	18897	7
65310	22147	8
65310	22265	5
65310	30206	7
