5985	20	8
5985	24	9
5985	167	9
5985	269	7
5985	335	8
5985	442	8
5985	459	8
5985	460	8
5985	461	8
5985	462	8
5985	463	8
5985	464	7
5985	465	8
5985	469	10
5985	517	7
5985	594	8
5985	761	7
5985	762	6
5985	779	7
5985	780	8
5985	781	7
5985	834	7
5985	846	8
5985	936	7
5985	1074	8
5985	1363	7
5985	1364	6
5985	1365	8
5985	1366	8
5985	1367	7
5985	1368	6
5985	1369	5
5985	1505	6
5985	1506	9
5985	1691	6
5985	2107	7
5985	2171	8
5985	2248	8
5985	2404	8
5985	2472	8
5985	2512	7
5985	2513	7
5985	2514	7
5985	2515	6
5985	2597	8
5985	2889	7
5985	2993	8
5985	3354	8
5985	3655	9
5985	3848	8
5985	4155	9
5985	4437	7
5985	4447	9
5985	4835	8
5985	4898	7
5985	4999	9
5985	5252	7
5985	5348	8
5985	5460	9
5985	5530	9
5985	6115	10
5985	6198	8
5985	6231	7
5985	6325	9
5985	6438	9
5985	6444	10
5985	6467	10
5985	6702	9
5985	7303	6
5985	8246	9
5985	8247	9
5985	8311	8
5985	8331	8
5985	8609	10
5985	8740	9
5985	9963	9
5985	9982	8
5985	9999	8
5985	10589	8
5985	12049	8
5985	12859	9
5985	13667	9
5985	16870	8
5985	18393	10
5985	22043	9
5985	25161	8
5985	28171	9
5985	31289	8
5985	32282	9
5985	33338	9
5985	33606	8
