57244	30	9
57244	31	9
57244	32	9
57244	121	8
57244	226	8
57244	355	10
57244	790	8
57244	1535	10
57244	2001	9
57244	2167	9
57244	2759	9
57244	2787	8
57244	3784	9
57244	3785	9
57244	3956	7
57244	4059	8
57244	4181	10
57244	4224	10
57244	5114	9
57244	6351	8
57244	6547	9
57244	6572	9
57244	6880	8
57244	9253	9
57244	9756	8
57244	10067	6
57244	10087	10
57244	10620	9
57244	10793	9
57244	10863	7
57244	11111	9
57244	11577	8
57244	11741	10
57244	11757	10
57244	13125	9
57244	13655	9
57244	13759	10
57244	16067	9
57244	16498	10
57244	16592	8
57244	17265	10
57244	17729	9
57244	17895	9
57244	18195	10
57244	19815	9
57244	20507	10
57244	21881	8
57244	22297	10
57244	22319	10
57244	22535	8
57244	23321	10
57244	24765	9
57244	27891	9
57244	27899	8
57244	28223	7
57244	28297	8
57244	28497	8
57244	28623	10
57244	28825	7
57244	28907	10
57244	28999	8
57244	29093	9
57244	29803	10
57244	29976	7
57244	30123	9
57244	30187	8
57244	30276	10
57244	30296	10
57244	30307	9
57244	30503	10
57244	30749	7
57244	30806	7
57244	30831	8
57244	31043	10
57244	31138	9
57244	31147	8
57244	31163	9
57244	31173	10
57244	31338	9
57244	31376	10
57244	31404	10
57244	31439	7
57244	31500	8
57244	31637	10
57244	31680	10
57244	31710	7
57244	31790	6
57244	31798	9
57244	31859	8
57244	31904	8
57244	31914	9
57244	32313	7
57244	32438	8
57244	32595	8
57244	32606	8
57244	33082	9
