1965	97	8
1965	134	7
1965	198	6
1965	199	10
1965	272	7
1965	317	10
1965	431	10
1965	523	10
1965	790	10
1965	849	9
1965	944	9
1965	1049	8
1965	1361	10
1965	1535	10
1965	1575	7
1965	1689	7
1965	2025	10
1965	2418	8
1965	2593	10
1965	2890	10
1965	2904	7
1965	2966	9
1965	3231	7
1965	3588	6
1965	3782	10
1965	3783	10
1965	4151	8
1965	4280	10
1965	4282	10
1965	4654	7
1965	4725	7
1965	5204	10
1965	5205	10
1965	5341	9
1965	5356	7
1965	5682	10
1965	6213	7
1965	6512	7
1965	6573	10
1965	6954	10
1965	7311	9
1965	7724	9
1965	8074	8
1965	8937	7
1965	9253	8
1965	10162	8
1965	10336	8
1965	10448	10
1965	10620	9
1965	11577	6
1965	12321	7
1965	12355	9
1965	12477	8
1965	13429	8
1965	14345	7
1965	15613	7
1965	16049	7
1965	16498	7
1965	18055	7
1965	22677	7
