71492	1	5
71492	56	4
71492	62	7
71492	63	7
71492	79	8
71492	169	7
71492	226	10
71492	241	6
71492	291	6
71492	296	5
71492	298	7
71492	355	9
71492	356	5
71492	469	4
71492	487	6
71492	584	10
71492	667	8
71492	856	5
71492	1067	5
71492	1195	9
71492	1250	6
71492	1535	5
71492	1575	7
71492	1965	4
71492	2001	7
71492	2025	8
71492	2167	7
71492	2595	5
71492	2787	9
71492	2795	6
71492	2904	7
71492	2993	8
71492	3166	4
71492	3230	7
71492	3299	8
71492	3455	7
71492	3588	9
71492	3594	6
71492	3627	5
71492	3654	9
71492	4186	7
71492	4214	7
71492	4224	9
71492	4654	9
71492	4719	5
71492	4726	7
71492	4975	6
71492	5114	7
71492	5307	8
71492	5342	8
71492	5525	6
71492	5530	8
71492	5781	8
71492	5958	7
71492	6166	8
71492	6205	9
71492	6213	9
71492	6324	5
71492	6500	8
71492	6512	5
71492	6547	9
71492	6573	7
71492	6633	5
71492	6682	6
71492	6702	8
71492	6773	9
71492	6880	6
71492	7058	8
71492	7088	9
71492	7593	6
71492	8074	3
71492	8407	7
71492	8536	10
71492	8630	7
71492	8675	6
71492	8841	7
71492	8937	9
71492	9041	6
71492	9253	10
71492	9736	7
71492	9756	6
71492	9919	8
71492	9936	6
71492	10073	8
71492	10110	8
71492	10155	8
71492	10447	9
71492	10578	5
71492	10620	9
71492	10790	6
71492	10793	9
71492	11061	9
71492	11285	7
71492	11499	8
71492	11617	8
71492	11633	6
71492	11757	10
71492	11759	8
71492	11783	8
71492	11785	8
71492	11887	9
71492	13125	10
71492	13601	5
71492	13759	8
71492	14227	7
71492	14345	5
71492	14513	8
71492	14741	8
71492	14813	7
71492	14921	4
71492	15451	7
71492	15565	4
71492	15583	5
71492	15699	8
71492	15809	7
71492	16001	9
71492	16011	7
71492	16049	9
71492	16385	8
71492	16498	9
71492	16524	7
71492	17265	9
71492	17729	6
71492	18115	8
71492	18247	6
71492	18277	7
71492	18671	8
71492	18677	8
71492	18679	7
71492	18897	8
71492	19769	6
71492	19775	8
71492	19815	9
71492	20507	6
71492	20785	9
71492	20787	8
71492	21033	5
71492	21085	5
71492	21431	9
71492	22101	8
71492	22147	8
71492	22199	8
71492	22319	8
71492	22433	8
71492	22535	10
71492	22729	9
71492	22877	9
71492	23079	7
71492	23273	10
71492	23283	7
71492	23755	10
71492	25013	9
71492	25159	9
71492	27899	8
