13258	6	8
13258	20	6
13258	22	7
13258	25	7
13258	30	6
13258	32	7
13258	43	7
13258	54	7
13258	90	8
13258	102	7
13258	135	7
13258	136	7
13258	158	8
13258	164	9
13258	263	8
13258	297	6
13258	379	7
13258	385	6
13258	467	9
13258	509	7
13258	523	8
13258	530	6
13258	581	6
13258	740	6
13258	801	9
13258	813	5
13258	1462	7
13258	1530	6
13258	1566	9
13258	1575	7
13258	1729	8
13258	1751	6
13258	2159	8
13258	2164	8
13258	2273	8
13258	2904	7
13258	2952	5
13258	2966	6
13258	3001	6
13258	3167	9
13258	3299	6
13258	3342	8
13258	3702	9
13258	3974	7
13258	4224	7
13258	4618	8
13258	4672	8
13258	5081	8
13258	5630	7
13258	5702	9
13258	6045	8
13258	6213	8
13258	7054	7
13258	7720	8
13258	8426	9
13258	8769	8
13258	9289	7
13258	9989	10
13258	10711	8
13258	10800	7
13258	11433	6
13258	11597	8
13258	11771	7
13258	13659	9
13258	13759	8
13258	14227	7
13258	14289	7
13258	14397	8
13258	14813	7
13258	15689	7
13258	17074	8
13258	17895	8
13258	18245	10
13258	18745	6
13258	18857	4
13258	21405	7
13258	21995	8
13258	23273	9
13258	23847	9
