15541	24	10
15541	121	10
15541	245	10
15541	269	9
15541	411	10
15541	779	10
15541	780	10
15541	781	10
15541	846	10
15541	918	10
15541	1363	10
15541	1364	10
15541	1365	10
15541	1366	10
15541	1367	10
15541	1482	10
15541	1559	10
15541	1604	10
15541	2171	10
15541	3588	10
15541	4155	10
15541	4447	10
15541	4898	8
15541	5114	10
15541	5348	8
15541	5460	10
15541	5667	4
15541	6231	8
15541	6467	10
15541	6702	9
15541	6707	7
15541	7471	10
15541	7472	10
15541	7592	10
15541	8532	10
15541	8675	10
15541	9120	9
15541	9136	6
15541	9331	6
15541	9513	10
15541	9863	10
15541	9919	9
15541	9969	10
15541	10049	10
15541	10620	10
15541	11013	10
15541	11313	5
15541	11771	10
15541	11843	10
15541	12859	10
15541	13403	10
15541	14513	10
15541	14653	9
15541	15109	10
15541	15323	10
15541	15487	8
15541	15809	10
15541	15959	6
15541	16005	9
15541	16498	10
15541	16742	6
15541	16918	10
