42396	1	8
42396	6	10
42396	24	10
42396	48	10
42396	90	10
42396	120	10
42396	199	10
42396	243	7
42396	245	7
42396	298	10
42396	299	10
42396	392	10
42396	400	10
42396	539	10
42396	696	10
42396	763	10
42396	764	10
42396	846	10
42396	853	10
42396	861	10
42396	873	10
42396	888	9
42396	1133	10
42396	1179	10
42396	1482	10
42396	1535	8
42396	3230	10
42396	3588	9
42396	4106	10
42396	4726	10
42396	4898	10
42396	4975	9
42396	6347	10
42396	9332	10
42396	9471	10
42396	9919	10
42396	11757	10
42396	16918	10
42396	19363	10
42396	20021	5
42396	21881	6
42396	25687	10
42396	32370	10
