17754	20	7
17754	47	8
17754	164	10
17754	199	10
17754	223	10
17754	225	5
17754	256	8
17754	523	8
17754	578	8
17754	813	10
17754	885	7
17754	894	7
17754	895	6
17754	896	7
17754	897	6
17754	898	7
17754	899	8
17754	900	7
17754	901	8
17754	902	7
17754	903	8
17754	904	6
17754	905	8
17754	906	8
17754	1535	10
17754	1689	9
17754	1723	8
17754	1887	8
17754	2167	9
17754	2924	8
17754	2950	7
17754	2966	9
17754	3167	10
17754	4181	10
17754	5630	8
17754	5681	8
17754	6033	8
17754	6372	8
17754	6547	7
17754	6637	8
17754	7465	10
17754	8074	5
17754	9332	7
17754	9693	7
17754	9989	9
17754	10588	8
17754	10719	7
17754	11617	7
17754	11757	8
17754	11887	8
17754	13587	8
17754	14813	10
17754	14837	8
17754	14967	7
17754	15037	7
17754	15039	8
17754	15451	8
17754	16498	8
17754	17121	7
17754	18897	8
17754	20159	7
17754	21327	9
17754	21405	9
17754	21863	8
17754	21881	8
17754	22199	6
17754	22535	7
17754	23847	10
17754	24703	8
17754	25687	8
17754	26349	8
17754	27775	8
17754	27787	8
17754	27989	10
17754	28171	8
17754	28297	8
17754	28999	8
17754	30240	8
17754	30276	8
17754	31240	9
17754	31953	9
17754	32729	10
