12159	20	9
12159	121	9
12159	136	9
12159	137	9
12159	138	9
12159	139	9
12159	154	8
12159	226	10
12159	269	10
12159	584	8
12159	1535	10
12159	1575	9
12159	2904	9
12159	3457	9
12159	4752	9
12159	4898	10
12159	6171	8
12159	6702	9
12159	6707	10
12159	9130	8
12159	9253	10
12159	9989	8
12159	10087	9
12159	10620	9
12159	11013	8
12159	11111	9
12159	11741	9
12159	11757	9
12159	11887	8
12159	16498	10
12159	16524	8
12159	16870	10
12159	18153	8
12159	20507	9
12159	22319	9
