31537	56	4
31537	107	5
31537	121	9
31537	154	6
31537	157	6
31537	161	7
31537	167	10
31537	189	5
31537	236	6
31537	249	10
31537	273	5
31537	341	5
31537	379	5
31537	419	5
31537	442	6
31537	447	6
31537	696	5
31537	813	7
31537	936	6
31537	1007	6
31537	1810	7
31537	3655	8
31537	4898	8
31537	5114	10
31537	5530	6
31537	6325	6
31537	6707	7
31537	8525	6
31537	9135	7
31537	10080	6
31537	10589	7
31537	10620	8
31537	11499	5
31537	11703	6
31537	13667	7
31537	15751	6
31537	15809	10
31537	16498	10
31537	16694	5
31537	17777	8
31537	18277	7
31537	18523	6
31537	18897	8
31537	20507	8
31537	20853	8
31537	21327	6
31537	22145	9
31537	22297	9
31537	23251	9
31537	24231	8
31537	24833	7
31537	25157	6
31537	26243	8
31537	28171	9
31537	28249	10
31537	28423	6
31537	28927	9
31537	30205	8
31537	30503	9
31537	30654	8
31537	31610	6
31537	31821	10
31537	31904	9
31537	32282	8
