7197	22	10
7197	24	9
7197	52	7
7197	68	7
7197	121	9
7197	157	7
7197	162	7
7197	167	6
7197	177	7
7197	189	10
7197	190	9
7197	205	8
7197	430	6
7197	445	7
7197	469	7
7197	519	7
7197	538	7
7197	626	6
7197	660	6
7197	696	7
7197	776	6
7197	1818	9
7197	3588	7
7197	3958	8
7197	5114	10
7197	5150	8
7197	8525	8
7197	8675	9
7197	9135	9
7197	9331	6
7197	9335	9
7197	10080	8
7197	10620	9
7197	11013	7
7197	11771	9
7197	11843	7
7197	15809	7
7197	16498	10
7197	16894	9
7197	17082	7
7197	18897	8
7197	20847	10
7197	21507	7
7197	27787	7
7197	28171	9
