6079	24	8
6079	28	7
6079	54	5
6079	57	7
6079	114	8
6079	121	7
6079	132	5
6079	154	6
6079	157	5
6079	167	6
6079	177	6
6079	189	7
6079	190	3
6079	205	6
6079	223	6
6079	225	3
6079	245	6
6079	248	5
6079	249	6
6079	288	3
6079	298	5
6079	330	4
6079	331	8
6079	379	6
6079	401	6
6079	430	8
6079	449	5
6079	450	6
6079	451	6
6079	452	4
6079	477	6
6079	481	4
6079	522	7
6079	539	5
6079	550	4
6079	558	7
6079	576	4
6079	627	7
6079	664	4
6079	666	9
6079	696	5
6079	813	4
6079	846	8
6079	908	5
6079	962	6
6079	967	7
6079	981	4
6079	1065	6
6079	1138	3
6079	1347	9
6079	1358	8
6079	1430	8
6079	1668	2
6079	1816	3
6079	1818	6
6079	1842	6
6079	2685	5
6079	2848	6
6079	3226	7
6079	3297	6
6079	3588	6
6079	3958	5
6079	4334	2
6079	4999	5
6079	5029	6
6079	5114	7
6079	5667	4
6079	6033	6
6079	6811	4
6079	8525	8
6079	8675	6
6079	9181	6
6079	9834	4
6079	10080	6
6079	10119	3
6079	10620	3
6079	10805	5
6079	11697	4
6079	11771	7
6079	11843	7
6079	12875	5
6079	13663	6
6079	14719	7
6079	15117	5
6079	15809	5
6079	16706	6
6079	16894	7
6079	17265	6
6079	18689	6
6079	18897	5
6079	20507	7
6079	20583	8
6079	20847	5
6079	20899	7
6079	21185	6
6079	22777	5
6079	23273	10
6079	23321	3
6079	24415	7
6079	26055	7
6079	27663	6
6079	27787	5
6079	28171	7
6079	28979	6
6079	31711	3
