43500	53	8
43500	60	7
43500	100	8
43500	145	5
43500	182	7
43500	195	9
43500	197	8
43500	199	10
43500	325	9
43500	394	7
43500	431	10
43500	513	6
43500	597	8
43500	853	10
43500	934	8
43500	957	10
43500	1195	10
43500	1543	8
43500	1810	9
43500	1840	9
43500	2034	10
43500	2890	8
43500	3298	6
43500	3342	4
43500	3457	10
43500	3467	6
43500	3470	10
43500	3615	8
43500	3712	10
43500	3731	7
43500	4722	10
43500	4752	10
43500	5081	8
43500	5630	7
43500	5681	10
43500	6880	10
43500	6895	6
43500	7054	10
43500	7724	9
43500	7817	5
43500	10321	7
43500	10408	8
43500	10620	10
43500	11111	10
43500	11319	10
43500	11433	10
43500	11499	9
43500	12355	10
43500	12461	5
43500	12477	10
43500	12549	8
43500	14145	10
43500	14345	10
43500	14467	7
43500	14713	10
43500	14741	7
43500	15379	9
43500	15605	10
43500	17513	9
43500	20541	5
43500	20971	9
43500	21563	10
43500	21603	9
43500	22101	10
43500	23673	9
43500	25013	10
43500	25681	10
43500	25839	6
43500	28825	7
43500	29786	7
43500	29974	9
43500	30296	8
43500	30831	10
