1846	45	9
1846	101	7
1846	121	10
1846	166	6
1846	225	7
1846	269	7
1846	813	10
1846	889	8
1846	894	7
1846	895	8
1846	896	7
1846	897	7
1846	898	8
1846	899	8
1846	900	9
1846	901	10
1846	902	7
1846	903	7
1846	904	5
1846	905	9
1846	906	8
1846	1210	10
1846	1519	8
1846	1530	9
1846	1535	10
1846	1575	10
1846	1689	7
1846	1723	8
1846	1818	7
1846	2025	9
1846	2167	10
1846	2251	9
1846	2904	10
1846	2994	10
1846	3901	8
1846	4059	8
1846	4181	10
1846	4224	9
1846	4898	8
1846	4901	8
1846	5114	10
1846	5630	9
1846	5682	9
1846	6033	8
1846	6351	8
1846	6372	9
1846	6547	9
1846	6573	9
1846	6637	9
1846	6707	8
1846	6746	8
1846	6880	8
1846	6927	9
1846	7193	8
1846	7674	9
1846	7724	5
1846	8408	8
1846	9253	10
1846	10620	10
1846	10793	7
1846	10863	10
1846	11111	7
1846	11757	7
1846	14837	9
1846	16762	8
1846	23199	8
1846	25389	8
1846	27831	8
1846	27833	8
1846	28223	7
1846	30191	8
1846	31552	8
