9019	121	9
9019	154	8
9019	269	9
9019	857	6
9019	1482	8
9019	1685	10
9019	3588	8
9019	5114	9
9019	5337	10
9019	5958	8
9019	6171	8
9019	7088	7
9019	7334	10
9019	8407	9
9019	9130	8
9019	9331	8
9019	9919	8
9019	10330	9
9019	10504	8
9019	10620	8
9019	10687	9
9019	11499	8
9019	12445	9
9019	13055	10
9019	13663	8
9019	14075	8
9019	14189	8
9019	16498	8
9019	16742	8
9019	18277	8
9019	18897	7
9019	19759	8
9019	20507	8
9019	24227	8
9019	24833	10
9019	25157	8
9019	26443	7
9019	28249	7
9019	28819	9
9019	28979	7
9019	30503	9
9019	30654	10
9019	31964	8
9019	31980	8
