67554	54	5
67554	194	7
67554	420	8
67554	496	5
67554	499	7
67554	522	9
67554	566	8
67554	617	9
67554	618	2
67554	619	5
67554	679	6
67554	769	5
67554	949	7
67554	979	5
67554	1016	9
67554	1064	7
67554	1183	6
67554	1227	4
67554	1347	9
67554	1357	4
67554	1358	8
67554	1362	5
67554	1374	4
67554	1430	10
67554	1440	6
67554	1468	6
67554	1560	6
67554	1580	7
67554	1626	5
67554	1658	5
67554	1759	2
67554	1940	9
67554	1959	7
67554	2262	2
67554	2321	8
67554	2591	1
67554	3762	4
67554	3898	7
67554	3913	5
67554	4388	7
67554	4406	7
