57277	6	10
57277	120	5
57277	121	9
57277	156	4
57277	205	10
57277	226	6
57277	243	5
57277	431	7
57277	457	9
57277	512	8
57277	528	8
57277	554	4
57277	578	10
57277	719	7
57277	853	9
57277	861	8
57277	953	5
57277	1120	8
57277	1210	8
57277	1292	8
57277	1535	10
57277	1571	7
57277	1723	4
57277	1894	4
57277	2025	8
57277	2167	7
57277	2251	10
57277	2756	7
57277	2890	6
57277	3588	10
57277	4106	8
57277	4181	10
57277	4725	7
57277	4898	9
57277	4970	7
57277	5060	9
57277	5114	10
57277	5630	7
57277	5784	5
57277	6347	7
57277	6372	7
57277	6547	10
57277	6637	6
57277	6707	5
57277	6746	8
57277	6973	6
57277	7769	6
57277	8074	3
57277	8129	8
57277	8557	7
57277	9136	7
57277	9756	9
57277	11757	2
57277	16498	8
57277	18507	7
57277	22535	9
57277	23273	9
