7060	17	7
7060	30	10
7060	31	7
7060	32	7
7060	44	8
7060	47	10
7060	121	8
7060	132	7
7060	156	7
7060	170	8
7060	181	7
7060	182	8
7060	185	7
7060	186	7
7060	201	8
7060	205	9
7060	210	9
7060	223	10
7060	227	8
7060	232	7
7060	240	8
7060	245	8
7060	270	7
7060	339	8
7060	371	6
7060	372	6
7060	430	7
7060	504	4
7060	534	8
7060	535	7
7060	536	7
7060	552	7
7060	563	8
7060	573	8
7060	669	5
7060	709	6
7060	761	5
7060	793	8
7060	813	10
7060	861	7
7060	908	6
7060	950	5
7060	967	9
7060	969	5
7060	979	6
7060	1088	9
7060	1089	9
7060	1172	7
7060	1187	7
7060	1231	7
7060	1254	10
7060	1257	8
7060	1362	7
7060	1535	9
7060	1799	8
7060	1800	7
7060	1813	7
7060	2685	8
7060	2759	7
