55199	15	8
55199	17	7
55199	20	7
55199	22	8
55199	28	8
55199	57	8
55199	135	10
55199	136	8
55199	138	9
55199	139	8
55199	170	7
55199	183	7
55199	205	7
55199	234	6
55199	263	10
55199	265	7
55199	269	9
55199	287	8
55199	388	7
55199	469	5
55199	479	8
55199	558	8
55199	627	9
55199	645	8
55199	845	8
55199	857	7
55199	995	8
55199	1482	8
55199	1559	9
55199	1604	9
55199	1606	7
55199	1818	6
55199	1842	8
55199	2112	8
55199	3226	8
55199	3568	6
55199	3588	9
55199	4053	8
55199	4999	8
55199	5258	9
55199	6444	8
55199	7592	8
55199	7674	9
55199	8311	8
55199	8525	8
55199	8675	7
