65405	226	9
65405	232	9
65405	256	8
65405	355	8
65405	457	10
65405	578	9
65405	777	9
65405	849	8
65405	1210	10
65405	1575	10
65405	1689	8
65405	2001	9
65405	2129	8
65405	2167	9
65405	2787	8
65405	2904	10
65405	2924	9
65405	2966	9
65405	3470	8
65405	4059	9
65405	4181	10
65405	4224	10
65405	4382	7
65405	4654	8
65405	4789	9
65405	5081	10
65405	5114	10
65405	5341	9
65405	6007	9
65405	6213	9
65405	6351	9
65405	6547	10
65405	6773	7
65405	6951	8
65405	6956	9
65405	7311	10
65405	7465	9
65405	8937	8
65405	9062	9
65405	9253	10
65405	9260	9
65405	9289	9
65405	9756	10
65405	9760	9
65405	9989	10
65405	10087	9
65405	10110	7
65405	10162	9
65405	10165	10
65405	10408	9
65405	10521	9
65405	10719	7
65405	10800	10
65405	10863	9
65405	11111	8
65405	11113	8
65405	11553	8
65405	11577	10
65405	11597	9
65405	11741	10
65405	11757	7
65405	11887	9
65405	11981	10
65405	12189	10
65405	12445	8
65405	13125	9
65405	13469	8
65405	13601	10
65405	13759	9
65405	14027	7
65405	14075	9
65405	14175	9
65405	14189	8
65405	14353	9
65405	14397	10
65405	14813	9
65405	14833	9
65405	14967	7
65405	15689	9
65405	15809	9
65405	16001	9
65405	16049	9
65405	16067	9
65405	16417	8
65405	16498	8
65405	16782	9
65405	17074	10
65405	17121	10
65405	17729	8
65405	17895	9
65405	18153	8
65405	18245	9
65405	18753	8
65405	19815	9
65405	20031	8
65405	20785	8
65405	21327	9
65405	21329	10
65405	21339	9
65405	21405	9
65405	21561	7
65405	21647	8
65405	21855	9
65405	21939	10
65405	21995	8
65405	22147	9
65405	22199	8
65405	22297	8
65405	22319	8
65405	22535	9
65405	22729	8
65405	22789	9
65405	22839	9
65405	23273	9
65405	23277	8
65405	23281	9
65405	23283	9
65405	23289	9
65405	23385	8
65405	23399	7
65405	23847	9
65405	24439	9
65405	24687	9
65405	24701	10
65405	24765	8
65405	24833	8
65405	24913	9
65405	25013	8
65405	25157	7
65405	25183	8
65405	25835	10
65405	25879	9
65405	25907	7
65405	26243	7
65405	26351	8
65405	27631	8
65405	27655	7
65405	27775	8
65405	27821	8
65405	27899	6
65405	27957	9
65405	27989	9
65405	28025	9
65405	28171	9
65405	28223	10
65405	28391	7
65405	28621	8
65405	28623	8
65405	28675	8
65405	28677	8
65405	28701	8
65405	28725	10
65405	28791	6
65405	28819	6
65405	28907	8
65405	28927	6
65405	28957	9
65405	28999	8
65405	29093	8
65405	29095	8
65405	29101	7
65405	29803	8
65405	30015	8
65405	30123	9
65405	30187	8
65405	30206	9
65405	30240	9
65405	30276	9
65405	30296	7
65405	30383	8
65405	30654	8
65405	30831	9
65405	30895	7
65405	30911	8
65405	30915	8
65405	31043	9
65405	31096	7
65405	31173	9
65405	31181	10
65405	31240	9
65405	31368	7
65405	31376	8
65405	31442	8
65405	31478	8
65405	31500	8
65405	31553	8
65405	31630	6
65405	31637	8
65405	31665	9
65405	31704	8
65405	31715	9
65405	31716	6
65405	31771	8
65405	31772	8
65405	31798	8
65405	31804	8
65405	31859	7
65405	31914	7
65405	31953	8
65405	31964	9
65405	32182	9
65405	32188	10
65405	32245	7
65405	32268	9
65405	32282	9
65405	32380	8
65405	32438	5
65405	32485	9
65405	32648	7
65405	32729	6
65405	32828	8
65405	32998	8
65405	33161	9
65405	33558	8
