52749	20	5
52749	27	7
52749	30	5
52749	51	4
52749	121	6
52749	149	7
52749	154	5
52749	174	6
52749	198	5
52749	202	5
52749	226	5
52749	245	10
52749	270	5
52749	431	9
52749	850	5
52749	853	7
52749	877	9
52749	1482	10
52749	1535	8
52749	1556	6
52749	1562	10
52749	1575	10
52749	1726	5
52749	2025	8
52749	2404	4
52749	2904	9
52749	2993	4
52749	3092	8
52749	3342	8
52749	3457	9
52749	3470	7
52749	3656	4
52749	3731	9
52749	4551	5
52749	4654	4
52749	4722	6
52749	4752	10
52749	4814	7
52749	4898	5
52749	6747	4
