63965	20	5
63965	226	8
63965	232	7
63965	249	7
63965	269	3
63965	813	5
63965	1535	9
63965	1575	10
63965	1827	7
63965	2904	10
63965	3588	7
63965	5525	5
63965	6702	7
63965	6811	7
63965	6880	8
63965	9919	4
63965	10033	7
63965	10793	7
63965	11633	7
63965	11757	7
63965	11759	6
63965	11837	7
63965	13601	9
63965	14283	8
63965	14513	8
63965	14765	8
63965	15809	9
63965	16498	9
63965	17265	7
63965	18115	8
63965	18679	8
63965	19369	8
63965	19769	7
63965	19775	8
63965	19815	9
63965	20507	8
63965	20785	7
63965	20787	6
63965	21177	6
63965	21353	7
63965	21677	5
63965	21843	7
63965	21881	7
63965	22199	7
63965	22225	6
63965	22319	7
63965	22535	9
63965	22729	7
63965	23281	8
63965	23309	7
63965	23311	7
63965	23321	7
63965	23755	7
63965	24133	7
63965	24893	7
63965	25157	7
63965	25397	7
63965	26243	6
63965	27655	7
63965	27899	8
63965	28121	8
63965	28171	9
63965	28249	7
63965	28907	9
63965	30240	8
63965	30544	7
63965	30831	8
