10475	1	10
10475	5	9
10475	6	8
10475	7	8
10475	19	8
10475	26	7
10475	27	8
10475	30	7
10475	32	5
10475	33	7
10475	43	8
10475	47	9
10475	57	8
10475	67	5
10475	68	7
10475	93	5
10475	97	6
10475	121	10
10475	129	7
10475	132	8
10475	134	9
10475	160	7
10475	164	10
10475	166	8
10475	173	7
10475	182	6
10475	198	5
10475	199	10
10475	202	6
10475	205	10
10475	226	5
10475	237	7
10475	267	5
10475	270	5
10475	272	4
10475	279	6
10475	323	9
10475	339	8
10475	369	6
10475	384	8
10475	385	7
10475	395	6
10475	420	4
10475	430	9
10475	431	9
10475	433	6
10475	437	7
10475	457	10
10475	467	10
10475	468	8
10475	486	9
10475	512	7
10475	522	6
10475	553	9
10475	570	6
10475	572	9
10475	578	6
10475	584	1
10475	595	1
10475	759	5
10475	790	7
10475	793	6
10475	800	5
10475	801	10
10475	853	9
10475	861	7
10475	889	7
10475	1033	6
10475	1292	7
10475	1371	5
10475	1430	7
10475	1519	7
10475	1535	9
10475	1566	8
10475	1571	8
10475	1575	9
10475	1601	5
10475	1622	2
10475	1686	6
10475	1689	5
10475	1726	4
10475	1818	7
10475	1829	4
10475	1943	9
10475	2001	7
10475	2025	7
10475	2251	9
10475	2418	8
10475	2581	9
10475	2596	7
10475	2759	6
10475	2889	7
10475	2890	8
10475	2904	6
10475	3089	8
10475	3231	6
10475	3342	4
10475	3588	7
10475	3784	7
10475	3785	5
10475	3927	7
10475	4106	7
10475	4151	4
10475	4182	5
10475	4246	7
10475	4765	7
10475	4970	5
10475	5114	8
10475	5355	7
10475	5630	8
10475	5681	9
10475	6372	4
10475	6573	5
10475	6675	9
10475	6746	10
10475	6880	6
10475	6974	6
10475	7338	5
10475	7588	6
10475	7724	8
10475	7785	10
10475	8129	9
10475	8408	9
10475	8426	8
10475	9135	7
10475	9253	8
10475	9756	9
10475	9926	7
10475	9989	8
10475	10083	8
10475	10161	6
10475	10162	9
10475	10163	7
10475	10357	7
10475	10721	8
10475	10798	6
10475	11111	8
10475	11123	8
10475	11981	8
10475	12531	9
10475	12883	8
10475	13203	7
10475	13585	5
10475	13601	8
10475	16201	5
10475	16498	8
10475	17909	8
10475	18507	7
10475	19365	7
10475	20057	8
10475	21329	7
10475	21939	8
10475	22135	10
10475	23327	7
