52385	16	10
52385	19	10
52385	24	10
52385	49	6
52385	50	6
52385	57	9
52385	59	7
52385	63	8
52385	79	6
52385	106	10
52385	114	10
52385	120	10
52385	240	10
52385	241	5
52385	242	10
52385	243	4
52385	245	10
52385	248	6
52385	268	8
52385	270	10
52385	281	8
52385	303	6
52385	322	9
52385	325	8
52385	326	8
52385	330	7
52385	487	5
52385	517	10
52385	580	8
52385	642	5
52385	644	10
52385	710	9
52385	762	8
52385	790	9
52385	853	10
52385	877	10
52385	907	8
52385	1109	7
52385	1142	10
52385	1210	7
52385	1222	9
52385	1535	10
52385	1562	9
52385	1568	5
52385	1569	6
52385	1686	9
52385	1726	6
52385	1813	10
52385	1869	10
52385	2025	7
52385	2026	10
52385	2605	10
