15119	33	10
15119	226	10
15119	376	6
15119	790	10
15119	1535	10
15119	4898	10
15119	5081	10
15119	5114	5
15119	5682	8
15119	6707	8
15119	7054	7
15119	10620	9
15119	11061	10
15119	11111	9
15119	11597	7
15119	12115	9
15119	14345	8
15119	14353	9
15119	14719	10
15119	15689	8
15119	16498	10
15119	20899	10
15119	21405	9
15119	21843	9
15119	22147	9
15119	22199	1
15119	22319	3
15119	22535	10
15119	23755	9
15119	24913	9
15119	26055	10
15119	26243	6
15119	27775	7
15119	27899	3
15119	28223	10
15119	28927	8
15119	31043	9
