54073	20	8
54073	57	9
54073	68	7
54073	107	8
54073	121	8
54073	135	8
54073	136	8
54073	137	8
54073	138	9
54073	139	9
54073	143	8
54073	154	8
54073	157	8
54073	170	8
54073	174	7
54073	177	8
54073	194	8
54073	223	8
54073	225	7
54073	245	9
54073	246	8
54073	249	9
54073	263	9
54073	269	8
54073	298	7
54073	401	9
54073	411	7
54073	430	8
54073	442	7
54073	445	6
54073	448	7
54073	449	8
54073	451	8
54073	481	7
54073	482	8
54073	550	7
54073	645	8
54073	664	7
54073	738	8
54073	807	7
54073	813	9
54073	834	7
54073	857	9
54073	859	7
54073	874	7
54073	894	7
54073	895	7
54073	896	7
54073	897	7
54073	898	7
54073	899	8
54073	900	7
54073	901	8
54073	902	7
54073	903	8
54073	904	8
54073	905	9
54073	906	9
54073	908	8
54073	918	10
54073	936	7
54073	969	8
54073	984	7
54073	986	7
54073	987	7
54073	1007	7
54073	1086	8
54073	1087	7
54073	1098	6
54073	1132	7
54073	1482	10
54073	1536	8
54073	1559	9
54073	1604	8
54073	1685	5
54073	1691	9
54073	1731	8
54073	1738	8
54073	1818	9
54073	2006	7
54073	2098	8
54073	2205	7
54073	2404	8
54073	2454	8
54073	2472	7
54073	2589	7
54073	2606	7
54073	2685	8
54073	2889	9
54073	2951	9
54073	2970	8
54073	2993	7
54073	3031	7
54073	3032	7
54073	3033	7
54073	3322	7
54073	3354	8
54073	3394	7
54073	3549	8
54073	3588	9
54073	3791	8
54073	3958	9
54073	3972	7
54073	4038	6
54073	4155	9
54073	4188	7
54073	4334	7
54073	4437	8
54073	4835	8
54073	4938	9
54073	4999	7
54073	5114	9
54073	5231	8
54073	5258	9
54073	5337	7
54073	5458	7
54073	5530	10
54073	5538	8
54073	5667	7
54073	5675	7
54073	5945	7
54073	5958	9
54073	5978	9
54073	6050	8
54073	6325	8
54073	6421	8
54073	6444	8
54073	6702	10
54073	6772	9
54073	6811	9
54073	6951	7
54073	7088	7
54073	7559	8
54073	7592	8
54073	7674	8
54073	7858	9
54073	8086	9
54073	8246	7
54073	8247	8
54073	8311	8
54073	8407	10
54073	8460	8
54073	8514	9
54073	8525	9
54073	8624	7
54073	8675	8
54073	8740	8
54073	9032	7
54073	9135	8
54073	9181	7
54073	9201	8
54073	9252	9
54073	9331	8
54073	9465	9
54073	9513	8
54073	9539	7
54073	9675	7
54073	9690	8
54073	9724	8
54073	9790	9
54073	9863	8
54073	9919	9
54073	9969	10
54073	9981	8
54073	9982	8
54073	10017	8
54073	10030	8
54073	10033	7
54073	10049	8
54073	10080	8
54073	10092	8
54073	10189	8
54073	10191	8
54073	10444	7
54073	10504	7
54073	10507	7
54073	10589	8
54073	10620	9
54073	10647	8
54073	10686	7
54073	10805	7
54073	10999	7
54073	11013	8
54073	11061	9
54073	11266	7
54073	11313	7
54073	11385	7
54073	11441	8
54073	11499	9
54073	11697	7
54073	11703	7
54073	11737	8
54073	11761	7
54073	11771	8
54073	11843	9
54073	12049	9
54073	12231	8
54073	12365	8
54073	12565	8
54073	12585	7
54073	12753	8
54073	12783	7
54073	12859	8
54073	12875	7
54073	13055	8
54073	13145	7
54073	13261	7
54073	13271	8
54073	13535	8
54073	13667	8
54073	14513	10
54073	14653	8
54073	14719	8
54073	14837	8
54073	15133	6
54073	15335	9
54073	15417	10
54073	15611	7
54073	15809	8
54073	16005	7
54073	16011	5
54073	16395	8
54073	16742	7
54073	16762	7
54073	16894	8
54073	16916	8
54073	16982	7
54073	17265	8
54073	17535	8
54073	18097	6
54073	18115	7
54073	18277	7
54073	18393	8
54073	19647	8
54073	19951	7
54073	20507	7
54073	21327	7
54073	22433	7
54073	23273	7
54073	25161	7
54073	25389	7
54073	26243	7
54073	26443	5
54073	28171	8
