54967	46	7
54967	57	6
54967	107	6
54967	121	9
54967	180	5
54967	189	6
54967	190	6
54967	205	9
54967	245	7
54967	330	7
54967	379	10
54967	401	2
54967	418	7
54967	430	9
54967	536	8
54967	564	6
54967	617	9
54967	776	7
54967	792	8
54967	834	7
54967	866	8
54967	868	8
54967	869	8
54967	908	9
54967	1007	8
54967	1008	8
54967	1010	7
54967	1011	8
54967	1170	8
54967	1171	8
54967	1172	9
54967	1430	9
54967	1559	6
54967	2889	7
54967	3588	6
54967	4898	4
54967	7674	8
54967	9834	7
54967	9919	7
