70433	174	7
70433	238	10
70433	248	7
70433	269	9
70433	445	6
70433	558	8
70433	627	8
70433	641	7
70433	642	7
70433	857	10
70433	981	7
70433	1482	10
70433	1536	8
70433	1604	10
70433	1606	10
70433	1691	10
70433	1842	8
70433	2130	7
70433	2993	8
70433	3226	8
70433	3588	8
70433	3791	10
70433	4155	10
70433	4999	6
70433	5029	8
70433	5114	10
70433	5530	10
70433	5667	8
70433	5958	10
70433	6421	9
70433	6702	10
70433	6951	10
70433	7088	8
70433	7559	9
70433	7592	10
70433	7674	8
70433	7858	9
70433	8086	10
70433	8407	9
70433	8460	9
70433	8465	8
70433	8675	9
70433	8740	9
70433	9159	7
70433	9181	8
70433	9201	10
70433	9513	10
70433	9675	9
70433	9690	9
70433	9750	8
70433	9790	9
70433	9919	9
70433	9982	9
70433	9999	8
70433	10030	9
70433	10049	10
70433	10080	10
70433	10119	9
70433	10620	9
70433	10647	7
70433	10805	8
70433	10934	8
70433	11013	7
70433	11061	10
70433	11266	7
70433	11313	8
70433	11499	10
70433	11737	8
70433	11771	9
70433	12049	9
70433	12365	9
70433	12445	10
70433	12565	6
70433	12783	7
70433	12859	10
70433	13055	10
70433	13403	7
70433	13663	8
70433	13851	8
70433	14075	10
70433	14189	10
70433	14513	10
70433	15117	10
70433	15809	10
70433	16011	10
70433	16498	10
70433	16694	10
70433	16762	10
70433	16870	10
70433	16894	10
70433	17265	10
70433	17535	7
70433	18115	10
70433	18277	9
70433	18393	7
70433	18397	9
70433	18897	10
70433	20359	8
70433	20507	10
70433	20583	10
70433	20767	10
70433	20847	9
70433	20853	8
70433	21327	9
70433	22297	10
70433	22433	9
70433	23251	8
70433	23273	10
70433	23321	8
70433	23755	9
70433	24231	8
70433	24415	8
70433	24439	9
70433	24531	6
70433	24627	8
70433	24781	10
70433	24833	8
70433	25157	9
70433	25161	10
70433	26243	10
70433	27787	8
70433	27821	10
70433	28069	8
70433	28171	9
70433	28249	10
70433	28423	7
70433	28677	9
70433	28701	10
70433	28755	7
70433	28819	8
70433	28891	10
70433	28927	10
70433	29854	7
70433	30347	7
70433	30654	8
70433	31821	9
70433	31964	10
