141	1535	8
141	2167	8
141	2759	7
141	3784	9
141	3785	8
141	4898	8
141	6347	7
141	6702	10
141	8425	9
141	9041	9
141	9981	10
141	9982	8
141	9989	9
141	10793	8
141	10794	9
141	11061	9
141	11633	8
141	11757	9
141	11759	9
141	11771	9
141	12189	9
141	12753	8
141	12859	9
141	13411	7
141	13469	7
141	13939	9
141	14345	8
141	14467	7
141	14513	8
141	14813	9
141	15051	9
141	15315	9
141	16067	10
141	16444	8
141	16498	9
141	16512	9
141	16592	9
141	16894	9
141	16918	8
141	17247	9
141	17265	9
141	18115	9
141	18179	9
141	18247	8
141	18277	9
141	18393	7
141	18507	9
141	18679	9
141	18753	9
141	19221	7
141	19319	9
141	19815	10
141	20507	8
141	20689	8
141	20745	8
141	22535	9
141	23273	10
141	23283	7
141	23421	7
141	24277	8
141	24415	9
141	24625	9
