21557	6	10
21557	15	9
21557	20	9
21557	60	7
21557	68	9
21557	71	8
21557	72	7
21557	73	9
21557	90	10
21557	91	10
21557	93	9
21557	96	10
21557	121	10
21557	161	7
21557	174	9
21557	193	7
21557	225	6
21557	269	8
21557	356	9
21557	482	9
21557	527	8
21557	550	8
21557	552	9
21557	813	10
21557	859	8
21557	874	9
21557	918	10
21557	1195	8
21557	1313	9
21557	1482	10
21557	1498	8
21557	1535	10
21557	1536	9
21557	1575	10
21557	1726	10
21557	2123	10
21557	2398	9
21557	2581	9
21557	2808	7
21557	2904	9
21557	2961	10
21557	2993	7
21557	3503	8
21557	3588	9
21557	3712	9
21557	3927	9
21557	3972	8
21557	4214	7
21557	5342	7
21557	5530	9
21557	6030	8
21557	6347	9
21557	6547	10
21557	6676	7
21557	6682	8
21557	6747	7
21557	6951	9
21557	7054	7
21557	7088	7
21557	7593	7
21557	8074	9
21557	8424	9
21557	8516	9
21557	8624	6
21557	8841	10
21557	9367	10
21557	9539	7
21557	10213	9
21557	10396	7
21557	10719	9
21557	10790	10
21557	11241	7
21557	11285	9
21557	11319	7
21557	11617	8
21557	11757	10
21557	11759	8
21557	13145	7
21557	14467	9
21557	14765	8
21557	15451	7
21557	15751	9
21557	16592	8
21557	22319	10
