26409	20	7
26409	30	7
26409	64	7
26409	65	8
26409	76	6
26409	77	7
26409	154	8
26409	226	8
26409	228	7
26409	232	7
26409	339	7
26409	355	6
26409	356	5
26409	552	9
26409	934	8
26409	1313	8
26409	1482	8
26409	1498	7
26409	1535	8
26409	1689	10
26409	1719	8
26409	1889	8
26409	1915	8
26409	2397	8
26409	2787	7
26409	3457	8
26409	4752	8
26409	4896	8
26409	4898	9
26409	4975	6
26409	4985	8
26409	5060	7
26409	5081	9
26409	6547	9
26409	6572	7
26409	6707	7
26409	6758	8
26409	6773	9
26409	7059	8
26409	8246	6
26409	8915	7
26409	9253	7
26409	9756	7
26409	10161	9
26409	10620	7
26409	10721	6
26409	10793	6
26409	11111	7
26409	11285	7
26409	11597	8
26409	11757	6
26409	14349	7
26409	14467	6
26409	14829	9
26409	15689	9
26409	16782	10
26409	17074	9
26409	18041	8
26409	19429	7
26409	19815	9
26409	20159	9
26409	20509	7
26409	20785	8
26409	21603	7
26409	21855	8
26409	22145	9
26409	22319	8
26409	24833	8
26409	25519	7
26409	25687	7
26409	25939	7
26409	28223	8
26409	32370	8
