3459	24	9
3459	226	7
3459	260	8
3459	261	8
3459	262	8
3459	481	8
3459	482	7
3459	550	9
3459	777	10
3459	846	9
3459	934	7
3459	1535	10
3459	2001	10
3459	2025	9
3459	3229	8
3459	3455	8
3459	3467	8
3459	3470	9
3459	3503	7
3459	4182	8
3459	4224	8
3459	5081	10
3459	5667	7
3459	5680	7
3459	6045	9
3459	6880	8
3459	7054	9
3459	7148	7
3459	7338	9
3459	7593	7
3459	7674	10
3459	7791	6
3459	7817	8
3459	8525	9
3459	8630	7
3459	8675	8
3459	8769	8
3459	9656	9
3459	9756	8
3459	10020	8
3459	10079	9
3459	10080	9
3459	10397	7
3459	10460	9
3459	10495	8
3459	10620	9
3459	10719	9
3459	11597	9
3459	11617	10
3459	11739	9
3459	11757	9
3459	11785	7
3459	11843	9
3459	12175	7
3459	12549	9
3459	13367	8
3459	13659	9
3459	14027	8
3459	14199	7
3459	14345	8
3459	14513	10
3459	14741	7
3459	14749	8
3459	14893	8
3459	14967	9
3459	15051	10
3459	15225	7
3459	15451	10
3459	15605	8
3459	15609	8
3459	15699	7
3459	16498	10
3459	16592	8
3459	16706	9
3459	16742	7
3459	18679	10
3459	18857	6
3459	18897	10
3459	19111	10
3459	19315	5
3459	19815	10
3459	20541	10
3459	21405	8
3459	21561	8
3459	21995	9
3459	22319	10
3459	22535	10
3459	22865	8
3459	22877	9
3459	23227	9
3459	23233	8
3459	23277	9
3459	24703	8
3459	24833	9
3459	24913	8
3459	25157	9
3459	25517	9
3459	27787	10
3459	27899	10
3459	28121	9
3459	28677	9
3459	28825	8
3459	29786	8
3459	30240	9
3459	30307	8
