46647	1	10
46647	6	10
46647	24	10
46647	27	7
46647	30	10
46647	31	7
46647	32	10
46647	33	8
46647	43	6
46647	47	7
46647	50	8
46647	54	7
46647	57	10
46647	59	8
46647	60	10
46647	66	9
46647	67	8
46647	71	9
46647	72	9
46647	73	9
46647	97	8
46647	121	10
46647	133	6
46647	147	8
46647	165	9
46647	174	7
46647	195	8
46647	196	7
46647	199	10
46647	202	7
46647	226	9
46647	227	10
46647	237	8
46647	240	8
46647	245	10
46647	257	5
46647	270	9
46647	272	7
46647	306	9
46647	355	8
46647	376	8
46647	443	7
46647	448	6
46647	467	10
46647	468	6
46647	478	6
46647	493	7
46647	517	10
46647	534	10
46647	535	10
46647	543	5
46647	608	7
46647	732	6
46647	782	4
46647	790	9
46647	816	5
46647	833	6
46647	846	10
46647	880	8
46647	916	7
46647	934	10
46647	1067	5
46647	1149	6
46647	1164	9
46647	1170	8
46647	1171	8
46647	1172	9
46647	1230	7
46647	1264	8
46647	1575	8
46647	1818	8
46647	1860	7
46647	1889	10
46647	1956	5
46647	2001	8
46647	2025	9
46647	2759	8
46647	2966	6
46647	2985	7
46647	2993	9
46647	3001	8
46647	3457	3
46647	3588	8
46647	3702	7
46647	3784	7
46647	3785	7
46647	4015	10
46647	4130	3
46647	4182	9
46647	4214	9
46647	4752	3
46647	5680	7
46647	6064	9
46647	6573	8
46647	7338	8
46647	7662	7
46647	7791	8
46647	8424	7
46647	8841	7
46647	9513	8
46647	9617	5
46647	10209	6
46647	10790	6
46647	11617	7
46647	12729	7
46647	13357	7
46647	15225	7
46647	15437	6
46647	15451	7
46647	16700	7
46647	18893	9
46647	21195	8
46647	24703	7
46647	24919	8
46647	30300	7
46647	30307	7
