35354	6	10
35354	20	8
35354	30	9
35354	31	6
35354	32	9
35354	33	9
35354	44	10
35354	47	9
35354	49	7
35354	164	10
35354	166	6
35354	199	9
35354	223	10
35354	226	9
35354	227	8
35354	270	7
35354	304	8
35354	317	9
35354	376	7
35354	393	9
35354	405	9
35354	442	8
35354	502	8
35354	522	8
35354	543	8
35354	572	10
35354	578	10
35354	891	8
35354	892	8
35354	893	9
35354	894	7
35354	936	7
35354	1022	10
35354	1285	7
35354	1535	10
35354	1689	10
35354	2025	9
35354	2236	8
35354	2890	9
35354	2952	9
35354	3230	8
35354	3784	10
35354	4106	10
35354	4182	7
35354	4726	8
35354	4798	8
35354	4975	6
35354	7472	9
35354	8086	8
35354	9253	10
35354	9760	9
35354	10218	10
35354	10863	9
35354	11577	9
35354	11757	9
35354	12355	10
35354	14353	10
35354	27957	8
35354	28223	9
35354	32188	10
