58944	8	7
58944	17	9
58944	20	10
58944	68	8
58944	127	7
58944	128	7
58944	132	9
58944	163	6
58944	183	8
58944	225	7
58944	238	8
58944	245	10
58944	263	9
58944	287	9
58944	340	10
58944	419	8
58944	460	8
58944	463	8
58944	464	8
58944	465	8
58944	466	7
58944	551	8
58944	558	9
58944	594	7
58944	598	7
58944	613	7
58944	666	6
58944	825	4
58944	834	7
58944	845	9
58944	936	8
58944	987	8
58944	1074	7
58944	1086	8
58944	1164	6
58944	1440	4
58944	1482	9
58944	1498	9
58944	1536	8
58944	1559	9
58944	1606	8
58944	1818	9
58944	1842	10
58944	2107	8
58944	2248	7
58944	2385	7
58944	2386	8
58944	2472	8
58944	2490	8
58944	3226	10
58944	3848	8
58944	4053	9
58944	5252	9
