52135	20	7
52135	54	7
52135	121	9
52135	157	7
52135	174	8
52135	180	9
52135	181	9
52135	189	6
52135	207	7
52135	249	9
52135	442	6
52135	446	6
52135	447	7
52135	449	8
52135	450	8
52135	451	9
52135	452	8
52135	499	6
52135	504	7
52135	522	7
52135	536	10
52135	594	3
52135	617	8
52135	761	6
52135	813	8
52135	894	5
52135	895	7
52135	896	7
52135	898	6
52135	902	8
52135	905	8
52135	985	9
52135	986	8
52135	1006	4
52135	1101	7
52135	1132	8
52135	1144	5
52135	1799	6
52135	1800	6
52135	1859	7
52135	2782	6
52135	3031	7
52135	4999	8
52135	6811	8
