53071	1	10
53071	5	10
53071	6	9
53071	29	7
53071	30	10
53071	31	8
53071	32	10
53071	33	8
53071	43	10
53071	47	8
53071	49	7
53071	60	7
53071	64	7
53071	66	9
53071	81	10
53071	82	8
53071	83	8
53071	84	9
53071	88	7
53071	97	8
53071	114	9
53071	155	6
53071	165	8
53071	182	7
53071	194	9
53071	205	9
53071	226	7
53071	227	10
53071	240	9
53071	245	8
53071	263	10
53071	265	9
53071	268	8
53071	270	6
53071	276	7
53071	284	8
53071	306	9
53071	323	9
53071	326	8
53071	339	9
53071	356	9
53071	379	9
53071	387	9
53071	389	9
53071	400	8
53071	416	7
53071	420	6
53071	433	9
53071	437	7
53071	457	10
53071	467	9
53071	468	9
53071	474	10
53071	485	7
53071	486	9
53071	488	9
53071	513	8
53071	522	8
53071	523	7
53071	529	8
53071	534	7
53071	536	7
53071	548	8
53071	564	7
53071	565	9
53071	567	9
53071	569	9
53071	570	7
53071	572	7
53071	601	8
53071	609	8
53071	650	8
53071	658	8
53071	659	8
53071	710	8
53071	759	9
53071	770	9
53071	782	9
53071	790	9
53071	793	9
53071	801	9
53071	849	9
53071	861	9
53071	889	8
53071	917	7
53071	934	8
53071	937	6
53071	949	9
53071	975	8
53071	1002	8
53071	1016	6
53071	1033	10
53071	1034	10
53071	1055	6
53071	1060	8
53071	1080	10
53071	1088	9
53071	1089	8
53071	1090	8
53071	1091	9
53071	1092	9
53071	1095	8
53071	1096	7
53071	1170	7
53071	1196	8
53071	1210	10
53071	1292	8
53071	1299	9
53071	1303	7
53071	1350	8
53071	1352	8
53071	1462	8
53071	1488	9
53071	1519	9
53071	1535	9
53071	1566	8
53071	1575	8
53071	1593	9
53071	1888	9
53071	1916	8
53071	1917	8
53071	1938	7
53071	1941	8
53071	1943	9
53071	1951	8
53071	1980	8
53071	2001	10
53071	2025	9
53071	2178	9
53071	2251	9
53071	2500	8
53071	2581	7
53071	2593	8
53071	2605	9
53071	2722	8
53071	2724	10
53071	2759	9
53071	2775	6
53071	2904	9
53071	2929	8
53071	2966	8
53071	2969	6
53071	3001	9
53071	3014	9
53071	3086	6
53071	3087	8
53071	3089	8
53071	3091	8
53071	3167	10
53071	3228	9
53071	3342	9
53071	3572	10
53071	3588	9
53071	3782	8
53071	3783	9
53071	3784	10
53071	3901	9
53071	3927	7
53071	3974	8
53071	4094	6
53071	4106	9
53071	4107	8
53071	4130	6
53071	4138	10
53071	4177	9
53071	4182	8
53071	4224	10
53071	4232	8
53071	4280	9
53071	4282	9
53071	4382	7
53071	4565	9
53071	4581	8
53071	4654	9
53071	4672	9
53071	4725	6
53071	4872	9
53071	4901	8
53071	5039	7
53071	5074	7
53071	5081	10
53071	5114	10
53071	5118	9
53071	5178	5
53071	5204	9
53071	5205	9
53071	5258	10
53071	5310	10
53071	5341	8
53071	5356	8
53071	5593	6
53071	5630	9
53071	5680	8
53071	5681	7
53071	6162	8
53071	6211	8
53071	6213	9
53071	6288	7
53071	6377	8
53071	6380	8
53071	6547	8
53071	6573	9
53071	6675	9
53071	6746	9
53071	6772	8
53071	6802	9
53071	6862	8
53071	6867	8
53071	6922	8
53071	6954	8
53071	7044	9
53071	7144	7
53071	7222	9
53071	7311	10
53071	7338	8
53071	7465	10
53071	7647	7
53071	7674	8
53071	7724	10
53071	8023	8
53071	8074	8
53071	8197	9
53071	8408	9
53071	8440	8
53071	8514	8
53071	8769	7
53071	8795	9
53071	8937	6
53071	9000	8
53071	9047	8
53071	9120	7
53071	9252	8
53071	9253	10
53071	9314	6
53071	9465	9
53071	9724	9
53071	9756	9
53071	9834	9
53071	10083	9
53071	10087	9
53071	10092	9
53071	10163	9
53071	10218	9
53071	10417	8
53071	11741	9
53071	14349	9
53071	18679	10
53071	22297	8
53071	28701	8
53071	29786	9
