70284	24	8
70284	68	8
70284	143	7
70284	154	7
70284	194	8
70284	218	7
70284	219	7
70284	223	7
70284	225	5
70284	269	7
70284	411	7
70284	481	7
70284	482	7
70284	590	6
70284	813	8
70284	833	6
70284	846	9
70284	890	8
70284	978	9
70284	1064	8
70284	1067	5
70284	1149	5
70284	1382	9
70284	1397	8
70284	1398	9
70284	1399	9
70284	1459	7
70284	1559	8
70284	1691	8
70284	2006	6
70284	2789	8
70284	2993	5
70284	3972	7
70284	4015	7
70284	4667	6
70284	4898	8
70284	4999	8
70284	5114	9
70284	5958	7
70284	6707	6
70284	8310	6
70284	8525	8
70284	8666	8
70284	8675	8
70284	9750	7
70284	10015	6
70284	10080	7
70284	10620	5
70284	11013	9
70284	11813	7
70284	12885	7
70284	13663	7
70284	14653	7
70284	14753	8
70284	15109	7
70284	15489	6
70284	15809	8
70284	16011	8
70284	16518	7
70284	16706	7
70284	16762	6
70284	16982	7
70284	17777	5
70284	18277	8
70284	18897	5
70284	20507	8
70284	20767	7
70284	20847	8
70284	22297	7
70284	23153	8
70284	23273	10
70284	23755	9
70284	24705	6
70284	25157	7
70284	25517	9
70284	26243	8
70284	27787	5
70284	28171	9
70284	28423	7
70284	28677	8
70284	28701	9
70284	29589	9
70284	29785	6
70284	30347	8
70284	30503	9
70284	32282	9
