15013	20	7
15013	57	6
15013	121	10
15013	132	4
15013	136	4
15013	174	4
15013	177	6
15013	205	5
15013	223	4
15013	225	5
15013	263	9
15013	264	7
15013	265	4
15013	392	6
15013	430	8
15013	442	7
15013	448	4
15013	481	3
15013	502	5
15013	813	4
15013	891	5
15013	892	5
15013	893	4
15013	894	5
15013	895	5
15013	896	5
15013	897	5
15013	898	5
15013	899	5
15013	900	5
15013	901	5
15013	902	5
15013	903	5
15013	904	5
15013	905	5
15013	906	5
15013	969	7
15013	985	5
15013	986	5
15013	1374	4
15013	1559	5
15013	1818	5
15013	2685	3
15013	2993	3
15013	4898	4
15013	4999	5
15013	5114	10
15013	5258	7
15013	6772	6
15013	7088	3
15013	7674	8
15013	8514	6
15013	8675	7
15013	9135	8
15013	9252	6
15013	9465	6
15013	9724	6
15013	9919	7
15013	10030	8
15013	10092	6
15013	10620	5
15013	11061	8
15013	11771	7
15013	12069	5
15013	12365	8
15013	14513	7
15013	14837	5
15013	15809	7
15013	16498	7
15013	16742	2
15013	16762	4
15013	16894	7
15013	16916	5
15013	17265	7
15013	18115	7
15013	19669	4
15013	20847	7
15013	22297	8
15013	23273	7
15013	23755	6
15013	24415	8
15013	27821	8
15013	28701	8
