59426	1	8
59426	5	8
59426	30	7
59426	43	5
59426	47	7
59426	59	8
59426	63	7
59426	71	7
59426	72	9
59426	79	7
59426	121	8
59426	133	4
59426	164	9
59426	189	8
59426	190	8
59426	191	7
59426	192	7
59426	199	7
59426	226	10
59426	227	9
59426	270	7
59426	317	7
59426	376	7
59426	405	4
59426	430	8
59426	431	10
59426	512	8
59426	523	7
59426	585	7
59426	732	7
59426	849	9
59426	857	7
59426	908	6
59426	963	7
59426	974	8
59426	1361	5
59426	1535	10
59426	1689	9
59426	1817	7
59426	2236	9
59426	2993	7
59426	3247	8
59426	3791	7
59426	4063	7
59426	4214	7
59426	5114	10
59426	5277	7
59426	5279	7
59426	5681	8
59426	5958	7
59426	6166	6
59426	7311	7
59426	7465	7
59426	7817	6
59426	8074	7
59426	9253	10
59426	9332	8
59426	9355	7
59426	9515	6
59426	9756	10
59426	10087	8
59426	10711	7
59426	11741	8
59426	12355	8
59426	12565	7
59426	16498	8
