62752	24	8
62752	121	8
62752	162	8
62752	846	8
62752	918	10
62752	1738	7
62752	4015	7
62752	8525	8
62752	8557	9
62752	8675	9
62752	9919	5
62752	9969	10
62752	10080	8
62752	10119	9
62752	10378	9
62752	11771	7
62752	13267	9
62752	15335	10
62752	15417	10
62752	15809	9
62752	16498	8
62752	16706	7
62752	16742	8
62752	16894	8
62752	17082	7
62752	17265	9
62752	17777	6
62752	18179	8
62752	18897	7
62752	20507	8
62752	20583	9
62752	20847	9
62752	20853	8
62752	21185	8
62752	21327	9
62752	22297	9
62752	23251	8
62752	23273	6
62752	23321	7
62752	23945	7
62752	24231	8
62752	24277	8
62752	24415	8
62752	24705	7
62752	27663	8
62752	27821	9
62752	28171	8
62752	28249	9
62752	28423	7
62752	28677	6
62752	28701	9
62752	28819	6
62752	28891	9
62752	28977	10
62752	29785	7
62752	30205	5
62752	31374	7
62752	31376	8
62752	31636	7
62752	31771	9
62752	31821	9
62752	31964	8
62752	32648	7
62752	32935	9
