61476	25	9
61476	30	9
61476	59	8
61476	125	7
61476	205	9
61476	227	9
61476	240	8
61476	245	10
61476	268	9
61476	456	8
61476	813	9
61476	849	9
61476	889	8
61476	894	7
61476	1519	8
61476	1535	9
61476	1887	9
61476	2001	9
61476	2476	8
61476	2759	8
61476	2963	9
61476	2966	8
61476	3667	8
61476	4224	9
61476	4472	9
61476	4722	9
61476	5341	10
61476	5630	9
61476	5680	9
61476	6045	9
61476	6203	7
61476	6747	8
61476	8074	8
61476	8424	7
61476	8676	9
61476	8769	9
61476	8795	8
61476	9656	8
