37947	6	10
37947	20	9
37947	121	9
37947	133	2
37947	154	10
37947	164	9
37947	223	8
37947	250	9
37947	269	10
37947	357	7
37947	513	10
37947	517	8
37947	527	9
37947	552	9
37947	572	10
37947	813	9
37947	846	10
37947	853	10
37947	874	8
37947	1313	9
37947	1498	9
37947	1559	10
37947	1575	10
37947	1686	9
37947	2131	7
37947	2494	8
37947	2904	10
37947	2993	8
37947	3455	8
37947	4063	9
37947	4214	9
37947	4224	10
37947	4654	9
37947	4744	7
37947	4835	8
37947	5277	9
37947	5772	7
37947	6201	9
37947	6205	7
37947	6512	9
37947	6547	8
37947	6747	9
37947	7054	10
37947	7088	8
37947	7148	9
37947	8247	9
37947	8277	8
37947	8424	10
37947	8516	9
37947	8525	8
37947	8675	9
37947	8769	9
37947	8841	9
37947	9181	8
37947	9919	9
37947	10076	7
37947	10079	8
37947	10080	9
37947	10110	10
37947	10209	8
37947	10611	7
37947	10719	10
37947	10790	9
37947	10897	7
37947	11785	9
37947	12467	6
37947	13663	8
37947	14967	10
37947	15117	7
37947	15437	8
