67669	57	9
67669	114	10
67669	121	9
67669	205	10
67669	223	9
67669	249	3
67669	271	9
67669	392	9
67669	442	2
67669	481	5
67669	482	4
67669	550	8
67669	949	9
67669	2006	5
67669	2993	2
67669	3588	9
67669	3972	7
67669	5114	10
67669	7674	9
67669	8145	6
67669	8460	7
67669	8525	8
67669	8557	8
67669	8675	9
67669	9675	9
67669	10015	8
67669	10030	10
67669	10119	9
67669	10378	7
67669	10620	7
67669	10838	7
67669	11061	10
67669	11777	10
67669	12365	10
67669	13271	9
67669	15489	7
67669	16498	9
67669	16742	9
67669	33338	6
