54763	8	9
54763	20	9
54763	24	9
54763	46	4
54763	68	8
54763	121	7
54763	132	9
54763	136	9
54763	137	10
54763	138	10
54763	139	10
54763	174	6
54763	189	9
54763	190	9
54763	223	9
54763	225	5
54763	245	9
54763	278	7
54763	288	6
54763	297	6
54763	330	5
54763	392	10
54763	430	5
54763	448	6
54763	479	10
54763	517	9
54763	538	6
54763	539	4
54763	550	7
54763	696	5
54763	760	6
54763	813	9
54763	846	9
54763	859	10
54763	874	6
54763	876	7
54763	894	5
54763	908	7
54763	985	7
54763	986	5
54763	1045	8
54763	1133	5
54763	1137	5
54763	1254	8
54763	1255	5
54763	1256	5
54763	1258	5
54763	1259	5
54763	1260	5
54763	1264	4
54763	1362	6
54763	1445	5
54763	1536	8
54763	1559	9
54763	1604	10
54763	1606	10
54763	1614	5
54763	1669	4
54763	2113	7
54763	2116	6
54763	2125	7
54763	2126	7
54763	2281	5
54763	2951	8
54763	4155	8
54763	5114	10
54763	6153	5
54763	7674	10
54763	8624	10
